P,A
0.0,1.0
0.13366834170854272,0.8653266331658291
0.24623115577889446,0.7557788944723618
0.3487437185929648,0.6572864321608041
0.43417085427135677,0.5628140703517589
0.507537688442211,0.4984924623115578
0.5678391959798994,0.43417085427135677
0.6201005025125628,0.3758793969849246
0.6773869346733669,0.32964824120603015
0.7125628140703517,0.2914572864321608
0.7487437185929648,0.25527638190954777
0.7758793969849247,0.22311557788944725
0.8040201005025126,0.19597989949748745
0.8221105527638191,0.17386934673366833
0.8492462311557789,0.15276381909547737
0.8723618090452261,0.13366834170854272
0.8824120603015075,0.11959798994974874
0.8864321608040201,0.10552763819095477
0.91356783919598,0.09276381909547739
0.9115577889447236,0.08271356783919598
0.9296482412060302,0.0735678391959799
0.9266331658291458,0.06603015075376883
0.9427135678391959,0.059396984924623114
0.9457286432160803,0.053467336683417084
0.9567839195979899,0.04804020100502513
0.9547738693467336,0.04361809045226131
0.9658291457286432,0.03919597989949749
0.9708542713567839,0.035678391959798994
0.9587939698492461,0.03276381909547738
