P,A
0.0,1.0
0.18245264207377868,0.8165503489531406
0.3320039880358924,0.6620139581256232
0.44067796610169496,0.5513459621136592
0.5423728813559323,0.4496510468594218
0.6221335992023929,0.37786640079760725
0.6849451645064807,0.3100697906281157
0.7337986041874378,0.2602193419740778
0.7706879361914258,0.2123629112662014
0.8185443668993021,0.17846460618145565
0.8424725822532404,0.15054835493519442
0.8644067796610171,0.12662013958125626
0.8943170488534398,0.10568295114656033
0.8973080757726821,0.09022931206380858
0.9082751744765705,0.07627118644067797
0.9272183449651048,0.06470588235294118
0.9411764705882354,0.05503489531405783
0.9351944167497508,0.048055832502492526
0.951146560319043,0.04207377866400798
