A,P
1.0,0.0
0.22365805168986083,0.11232604373757456
0.1978131212723658,0.21968190854870775
0.17495029821073557,0.31510934393638174
0.15208747514910537,0.39165009940357853
0.13618290258449306,0.46620278330019876
0.11829025844930417,0.5278330019880716
0.10437375745526839,0.5805168986083499
0.0915506958250497,0.6232604373757455
0.08081510934393638,0.6789264413518887
0.07107355864811132,0.6948310139165009
0.06371769383697813,0.7375745526838966
0.05616302186878728,0.7604373757455268
0.049999999999999996,0.8071570576540756
0.043936381709741554,0.809145129224652
0.03906560636182903,0.8459244532803181
0.034691848906560636,0.8469184890656063
0.031212723658051687,0.8737574552683897
0.027733598409542745,0.8757455268389662
0.02514910536779324,0.8926441351888668
0.02236580516898608,0.8986083499005965
0.02017892644135189,0.9035785288270378
0.017992047713717697,0.9194831013916501
0.016202783300198805,0.9194831013916501
0.014711729622266401,0.9324055666003975
0.013220675944333996,0.9363817097415507
0.0121272365805169,0.9423459244532802
0.011232604373757454,0.9423459244532802
0.010337972166998012,0.9393638170974155
0.009403578528827037,0.9622266401590457
0.008797216699801193,0.9652087475149105
0.008190854870775349,0.9572564612326043
0.007544731610337973,0.9592445328031809
