A,P,time
1.0,0.0,0.0
0.9317269076305221,0.06355421686746987,723.0
0.8594377510040161,0.12851405622489961,1446.0
0.785140562248996,0.19076305220883535,2169.0
0.7228915662650602,0.2520080321285141,2893.0
0.6686746987951807,0.30823293172690763,3616.0
0.608433734939759,0.37248995983935745,4339.0
0.5532128514056225,0.4257028112449799,5062.0
0.5020080321285141,0.48293172690763053,5785.0
0.44477911646586343,0.5371485943775101,6508.0
0.39357429718875503,0.5893574297188755,7232.0
0.3473895582329317,0.641566265060241,7955.0
0.2991967871485944,0.6847389558232932,8678.0
0.2620481927710843,0.7259036144578314,9401.0
0.21987951807228917,0.7720883534136547,10124.0
0.18775100401606426,0.8072289156626506,10847.0
0.1566265060240964,0.8343373493975903,11571.0
0.13152610441767068,0.8674698795180723,12294.0
0.10843373493975904,0.8975903614457832,13017.0
0.09156626506024097,0.9116465863453815,13740.0
0.0782128514056225,0.9136546184738956,14463.0
0.06696787148594377,0.9367469879518073,15186.0
0.05763052208835341,0.9357429718875503,15910.0
0.05281124497991968,0.9447791164658634,16633.0
0.04759036144578313,0.9387550200803213,17356.0
0.04367469879518072,0.9618473895582329,18079.0
