P,A
0.0,1.0
0.1510365251727542,0.8213228035538006
0.2843040473840079,0.6989141164856861
0.3988153998025667,0.583415597235933
0.48766041461006915,0.48469891411648575
0.5695952615992103,0.41362290227048376
0.6367226061204344,0.3455083909180652
0.6870681145113524,0.29022704837117475
0.7305034550839092,0.24481737413622903
0.7709772951628826,0.20533070088845015
0.8015794669299113,0.17472852912142153
0.8321816386969398,0.1441263573543929
0.8588351431391906,0.123395853899309
0.880552813425469,0.10365251727541955
0.8943731490621917,0.08667324777887464
0.9062191510365253,0.07285291214215203
0.9220138203356368,0.061599210266535045
0.9230009871668313,0.05153010858835144
0.9397828232971372,0.04323790720631787
0.9506416584402765,0.03652517275419546
0.9427443237907207,0.030799605133267523
0.9486673247778875,0.026159921026653505
0.9624876604146101,0.021618953603158936
