A,P
1.0,0.0
0.05747241725175526,0.1464393179538616
0.04864593781344032,0.2698094282848546
0.041725175526579734,0.3721163490471414
0.03570712136409228,0.46639919759277837
0.030591775325977934,0.5416248746238717
0.026479438314944835,0.6138415245737212
0.023069207622868605,0.6559679037111334
0.019358074222668005,0.7061183550651956
0.016950852557673018,0.7462387161484453
0.014643931795386159,0.7833500501504513
0.012738214643931794,0.8044132397191576
0.010932798395185557,0.8375125376128385
0.009538615847542627,0.8585757271815446
0.008264794383149449,0.8756268806419257
0.007221664994984955,0.9047141424272819
0.006328986960882648,0.9007021063189569
0.00547642928786359,0.9137412236710131
0.004764292878635908,0.9317953861584755
0.004212637913741223,0.9317953861584755
0.003711133400200602,0.950852557673019
0.0033199598796389168,0.9608826479438315
0.002918756268806419,0.9568706118355065
0.002597793380140421,0.9608826479438315
0.0023069207622868604,0.9658976930792377
0.0020762286860581745,0.9729187562688064
0.0018756268806419257,0.9759277833500501
