A,P
1.0,0.0
0.05577889447236181,0.1658291457286432
0.046532663316582915,0.2964824120603015
0.03889447236180904,0.4130653266331658
0.03296482412060302,0.5065326633165829
0.02773869346733668,0.5809045226130652
0.023316582914572864,0.6522613065326633
0.019597989949748745,0.7055276381909548
0.01648241206030151,0.7437185929648241
0.01386934673366834,0.7899497487437186
0.011959798994974876,0.8211055276381909
0.010150753768844221,0.8442211055276382
0.008703517587939698,0.8703517587939699
0.0074271356783919594,0.9005025125628141
0.006301507537688443,0.8944723618090452
0.00542713567839196,0.9185929648241207
0.004633165829145729,0.9376884422110553
0.004,0.950753768844221
0.0034773869346733668,0.9487437185929648
0.0029949748743718593,0.9557788944723618
0.0026331658291457284,0.9628140703517588
0.0023316582914572866,0.9768844221105527
