A,P,time
1.0,0.0,0.0
0.8923230309072783,0.10568295114656033,1130.0
0.7926221335992025,0.2033898305084746,2260.0
0.6979062811565304,0.30209371884346964,3390.0
0.6101694915254238,0.3858424725822533,4520.0
0.5423728813559323,0.46061814556331016,5650.0
0.46261216350947165,0.5304087736789632,6780.0
0.3958125623130609,0.5922233300099701,7909.0
0.3409770687936192,0.6470588235294119,9039.0
0.29411764705882354,0.7058823529411765,10169.0
0.2502492522432702,0.740777666999003,11299.0
0.21335992023928219,0.7886340977068795,12429.0
0.17647058823529413,0.8155533399800599,13559.0
0.14855433698903292,0.8524426719840479,14689.0
0.12562313060817548,0.8833499501495514,15819.0
0.10468594217347957,0.8913260219341975,16949.0
0.08594217347956132,0.9112662013958127,18079.0
0.07228315054835494,0.9212362911266203,19209.0
0.06061814556331008,0.9391824526420738,20338.0
0.04955134596211366,0.9561316051844467,21468.0
0.041974077766699903,0.9501495513459621,22598.0
0.03519441674975075,0.9581256231306082,23728.0
0.02911266201395813,0.9750747756729812,24858.0
0.024526420737786644,0.9750747756729812,25988.0
0.020937188434695917,0.9661016949152543,27118.0
