A,P,time
1.0,0.0,0.0
0.9302093718843472,0.06949152542372881,498.0
0.8664007976071786,0.1375872382851446,997.0
0.7936191425722833,0.2033898305084746,1496.0
0.728813559322034,0.26321036889332006,1994.0
0.6729810568295116,0.3270189431704886,2492.0
0.6191425722831506,0.38185443668993024,2991.0
0.5672981056829511,0.4317048853439681,3490.0
0.5124626121635095,0.48055832502492524,3988.0
0.47357926221335994,0.527417746759721,4486.0
0.4217347956131606,0.5712861415752742,4985.0
0.382851445663011,0.6161515453639084,5484.0
0.35094715852442676,0.6480558325024927,5982.0
0.313060817547358,0.6779661016949153,6480.0
0.2751744765702892,0.7158524426719841,6979.0
0.255234297108674,0.7467597208374877,7478.0
0.22432701894317053,0.7696909272183451,7976.0
0.2033898305084746,0.7876370887337987,8474.0
0.17846460618145565,0.8175473579262214,8973.0
0.160518444666002,0.835493519441675,9472.0
0.14257228315054835,0.8444666001994019,9970.0
0.127617148554337,0.8634097706879362,10468.0
0.11266201395812564,0.8903290129611168,10967.0
0.09890329012961117,0.8953140578265205,11466.0
0.08763708873379862,0.9112662013958127,11964.0
0.07836490528414757,0.918245264207378,12462.0
0.07028913260219342,0.9292123629112663,12961.0
0.06161515453639083,0.9351944167497508,13460.0
0.05463609172482553,0.9531405782652045,13958.0
0.0481555333998006,0.9431704885343969,14456.0
0.043369890329012964,0.9481555333998006,14955.0
0.03818544366899303,0.9621136590229313,15454.0
0.03379860418743769,0.9621136590229313,15952.0
0.029910269192422734,0.9670987038883351,16450.0
0.026620139581256235,0.9680957128614158,16949.0
