A,P,time
1.0,0.0,0.0
0.8338338338338338,0.15915915915915915,0.268
0.7167167167167167,0.2782782782782783,0.535
0.6216216216216216,0.36936936936936937,0.803
0.5445445445445446,0.4444444444444445,1.07
0.48148148148148145,0.5115115115115115,1.338
0.4274274274274274,0.5605605605605606,1.605
0.3833833833833834,0.6046046046046046,1.873
0.3443443443443443,0.6506506506506506,2.14
0.3133133133133133,0.6776776776776777,2.408
0.2802802802802803,0.7157157157157157,2.675
0.25125125125125125,0.7367367367367367,2.943
0.23123123123123124,0.7597597597597597,3.21
0.2092092092092092,0.7797797797797799,3.478
0.1891891891891892,0.8008008008008008,3.745
0.1701701701701702,0.8268268268268267,4.013
0.15515515515515516,0.8338338338338338,4.28
0.14114114114114112,0.8488488488488488,4.548
0.13113113113113115,0.8628628628628628,4.815
0.11911911911911911,0.8718718718718719,5.083
0.1091091091091091,0.8778778778778779,5.35
0.0995995995995996,0.8878878878878879,5.618
0.0912912912912913,0.8948948948948949,5.885
0.08418418418418418,0.8998998998998999,6.153
0.07707707707707707,0.903903903903904,6.42
0.07127127127127127,0.912912912912913,6.688
0.06476476476476475,0.918918918918919,6.955
0.059559559559559556,0.923923923923924,7.223
0.054754754754754754,0.924924924924925,7.49
0.051051051051051045,0.9309309309309309,7.758
0.046446446446446445,0.9489489489489489,8.025
0.04304304304304304,0.950950950950951,8.293
0.04014014014014014,0.933933933933934,8.56
0.03653653653653653,0.9579579579579579,8.828
