P,A
0.0,1.0
0.07147177419354839,0.9072580645161291
0.13911290322580647,0.8316532258064516
0.21169354838709678,0.751008064516129
0.28225806451612906,0.6754032258064516
0.35786290322580644,0.6078629032258064
0.4375,0.5423387096774194
0.5110887096774194,0.46875000000000006
0.5846774193548386,0.3961693548387097
0.6481854838709677,0.3366935483870968
0.7066532258064516,0.27923387096774194
0.7580645161290323,0.23185483870967744
0.7983870967741936,0.19153225806451613
0.8185483870967742,0.15625
0.8518145161290323,0.13004032258064516
0.8770161290322581,0.10887096774193548
0.9183467741935484,0.09112903225806451
0.9183467741935484,0.07731854838709677
0.9314516129032259,0.06633064516129032
0.9435483870967742,0.05907258064516129
0.9415322580645162,0.05262096774193549
0.9435483870967742,0.047479838709677424
