A,P,time
1.0,0.0,0.0
0.8859126984126984,0.1001984126984127,19370.0
0.7916666666666667,0.2003968253968254,38740.0
0.6875,0.2996031746031746,58111.0
0.5912698412698413,0.39285714285714285,77481.0
0.4990079365079365,0.4880952380952381,96851.0
0.4047619047619047,0.5823412698412698,116221.0
0.32142857142857145,0.6726190476190477,135592.0
0.2341269841269841,0.7589285714285714,154962.0
0.16071428571428573,0.8323412698412698,174332.0
0.0931547619047619,0.8978174603174603,193702.0
0.046329365079365074,0.9533730158730158,213072.0
0.018154761904761906,0.9771825396825397,232443.0
0.005823412698412698,0.9821428571428571,251813.0
0.0017361111111111112,0.986111111111111,271183.0
