A,P,time
1.0,0.0,0.0
0.9569138276553106,0.04238476953907815,5367.0
0.905811623246493,0.0841683366733467,10734.0
0.872745490981964,0.12625250501002003,16102.0
0.8336673346693386,0.1683366733466934,21469.0
0.7905811623246494,0.2124248496993988,26836.0
0.750501002004008,0.24949899799599198,32203.0
0.7034068136272544,0.2915831663326653,37570.0
0.6663326653306614,0.33266533066132264,42938.0
0.6292585170340681,0.36773547094188375,48305.0
0.5841683366733467,0.41783567134268534,53672.0
0.5440881763527055,0.45490981963927857,59039.0
0.49899799599198397,0.4939879759519038,64406.0
0.46593186372745493,0.533066132264529,69773.0
0.43286573146292584,0.5681362725450901,75141.0
0.3877755511022044,0.6092184368737474,80508.0
0.3547094188376753,0.6382765531062125,85875.0
0.3166332665330661,0.687374749498998,91242.0
0.280561122244489,0.718436873747495,96609.0
0.24649298597194388,0.7464929859719439,101977.0
0.21442885771543085,0.7915831663326653,107344.0
0.1813627254509018,0.81563126252505,112711.0
0.15130260521042083,0.8486973947895792,118078.0
0.12324649298597194,0.8687374749498998,123445.0
0.09559118236472945,0.8967935871743488,128812.0
0.07334669338677355,0.934869739478958,134180.0
0.05511022044088176,0.9569138276553106,139547.0
0.03877755511022044,0.9599198396793587,144914.0
0.026352705410821645,0.9749498997995992,150281.0
0.017334669338677354,0.9839679358717435,155648.0
0.011122244488977957,1.002004008016032,161016.0
0.006883767535070141,0.9919839679358717,166383.0
0.004218436873747495,1.0080160320641283,171750.0
