A,P,time
1.0,0.0,0.0
0.7495009980039921,0.21457085828343314,2.345
0.626746506986028,0.35728542914171657,4.689
0.5459081836327345,0.43912175648702595,7.034
0.4840319361277445,0.500998003992016,9.379
0.436127744510978,0.5528942115768464,11.72
0.40119760479041916,0.5958083832335329,14.07
0.3642714570858283,0.6297405189620758,16.41
0.3283433133732535,0.6656686626746507,18.76
0.30339321357285426,0.6856287425149701,21.1
0.27345309381237526,0.718562874251497,23.45
0.250499001996008,0.7355289421157685,25.79
0.23053892215568864,0.7634730538922155,28.14
0.21057884231536925,0.7864271457085829,30.48
0.18962075848303395,0.8063872255489023,32.83
0.17365269461077842,0.8273453093812375,35.17
0.15868263473053892,0.8343313373253493,37.52
0.14570858283433133,0.8473053892215568,39.86
0.13373253493013973,0.8463073852295409,42.2
0.12275449101796407,0.8682634730538922,44.55
0.11177644710578842,0.874251497005988,46.89
0.10479041916167664,0.8832335329341318,49.24
0.09481037924151697,0.8942115768463074,51.58
0.08662674650698603,0.909181636726547,53.93
0.08053892215568861,0.9131736526946108,56.27
0.07415169660678643,0.9271457085828344,58.62
0.0688622754491018,0.9211576846307385,60.96
0.06327345309381237,0.9351297405189621,63.31
0.058383233532934134,0.9471057884231536,65.65
0.05389221556886228,0.9451097804391217,68.0
0.050499001996007986,0.9461077844311376,70.34
0.04600798403193613,0.9510978043912175,72.69
0.043612774451097805,0.9600798403193612,75.03
