A,P,time
1.0,0.0,0.0
0.9425981873111783,0.03615307150050353,6352.0
0.8962739174219537,0.07270896273917422,12704.0
0.879154078549849,0.10976837865055387,19056.0
0.8318227593152064,0.14400805639476333,25408.0
0.8006042296072508,0.18429003021148035,31760.0
0.7653575025176234,0.21450151057401812,38112.0
0.729103726082578,0.2527693856998993,44464.0
0.6868076535750253,0.28700906344410876,50816.0
0.648539778449144,0.3272910372608258,57168.0
0.62134944612286,0.3595166163141994,63521.0
0.5780463242698892,0.3947633434038268,69873.0
0.5427995971802618,0.4310171198388721,76225.0
0.5105740181268882,0.46626384692849954,82577.0
0.48539778449144005,0.4984894259818731,88929.0
0.44511581067472306,0.5337361530715006,95281.0
0.4118831822759315,0.5709969788519637,101633.0
0.3726082578046324,0.6022155085599195,107985.0
0.3484390735146022,0.6334340382678751,114337.0
0.311178247734139,0.6717019133937563,120689.0
0.27794561933534745,0.7039274924471298,127041.0
0.25075528700906347,0.7361530715005035,133393.0
0.21651560926485397,0.7643504531722054,139745.0
0.18932527693857,0.7925478348439073,146097.0
0.15911379657603222,0.8227593152064451,152449.0
0.13192346424974824,0.8469284994964753,158801.0
0.1067472306143001,0.8862034239677744,165153.0
0.08338368580060423,0.8962739174219537,171505.0
0.06263846928499496,0.9234642497482377,177858.0
0.045518630412890226,0.9415911379657603,184210.0
0.03162134944612286,0.9707955689828801,190562.0
0.021852970795568985,0.972809667673716,196914.0
0.014400805639476334,0.985901309164149,203266.0
0.00931520644511581,0.9949647532729103,209618.0
0.005921450151057402,1.0151057401812689,215970.0
0.003746223564954683,0.998992950654582,222322.0
0.0023564954682779456,0.9969788519637462,228674.0
0.0014803625377643505,1.0040281973816718,235026.0
