A,P,time
1.0,0.0,0.0
0.8772455089820359,0.11676646706586827,726.0
0.7724550898203593,0.2215568862275449,1453.0
0.6766467065868264,0.31636726546906185,2179.0
0.5978043912175649,0.3912175648702595,2906.0
0.5329341317365269,0.46506986027944114,3632.0
0.47005988023952094,0.5259481037924152,4358.0
0.4171656686626746,0.5838323353293413,5085.0
0.36826347305389223,0.6237524950099801,5811.0
0.3213572854291417,0.6746506986027945,6538.0
0.28842315369261473,0.7215568862275449,7264.0
0.25349301397205587,0.7435129740518962,7990.0
0.22355289421157684,0.7724550898203593,8717.0
0.20059880239520958,0.7994011976047904,9443.0
0.17664670658682632,0.8323353293413174,10170.0
0.15768463073852296,0.8403193612774451,10896.0
0.13872255489021956,0.8572854291417166,11622.0
0.12275449101796407,0.873253493013972,12349.0
0.11177644710578842,0.8852295409181636,13075.0
0.09930139720558882,0.8952095808383234,13801.0
0.08872255489021957,0.9001996007984032,14528.0
0.07944111776447106,0.9261477045908184,15254.0
0.0720558882235529,0.9121756487025948,15981.0
0.06377245508982035,0.9351297405189621,16707.0
0.05878243512974052,0.9391217564870259,17433.0
0.0529940119760479,0.9431137724550898,18160.0
0.048702594810379245,0.9550898203592814,18886.0
0.043512974051896205,0.9441117764471058,19613.0
0.040119760479041915,0.9560878243512974,20339.0
