A,P,time
0.0,1.100327153762268,0.0
0.3696837513631407,0.6717557251908397,2465.0
0.520174482006543,0.5179934569247546,4931.0
0.6106870229007634,0.4143947655398037,7396.0
0.6913849509269356,0.346782988004362,9861.0
0.737186477644493,0.2889858233369684,12327.0
0.7786259541984732,0.24536532170119957,14792.0
0.8157033805888767,0.2093784078516903,17257.0
0.8495092693565975,0.17884405670665213,19723.0
0.88113413304253,0.15267175572519084,22188.0
0.8985823336968374,0.13195201744820065,24653.0
0.9225736095965102,0.11450381679389313,27118.0
0.9323882224645583,0.09945474372955289,29584.0
0.9465648854961831,0.08604143947655397,32049.0
0.9585605234460196,0.07502726281352236,34514.0
0.9760087241003271,0.06532170119956379,36980.0
0.9683751363140676,0.0569247546346783,39445.0
0.9683751363140676,0.04940021810250818,41910.0
0.9956379498364231,0.04362050163576881,44376.0
0.9890948745910578,0.03805888767720829,46841.0
0.9890948745910578,0.033260632497273714,49306.0
1.0,0.029334787350054525,51772.0
0.9967284623773174,0.025954198473282442,54237.0
