A,P,time
0.0,1.071657754010695,0.0
0.2823529411764706,0.7582887700534758,2260.0
0.4085561497326203,0.6213903743315508,4520.0
0.49732620320855614,0.5368983957219251,6780.0
0.5700534759358289,0.46844919786096256,9040.0
0.618181818181818,0.4128342245989305,11299.0
0.6716577540106952,0.3711229946524064,13559.0
0.7005347593582888,0.3283422459893048,15819.0
0.73475935828877,0.2909090909090909,18079.0
0.7700534759358288,0.2663101604278075,20339.0
0.7839572192513369,0.24171122994652405,22599.0
0.8171122994652406,0.22032085561497325,24859.0
0.8245989304812834,0.19893048128342244,27118.0
0.8459893048128342,0.18288770053475936,29378.0
0.853475935828877,0.16684491978609625,31638.0
0.8727272727272726,0.15080213903743314,33898.0
0.8855614973262032,0.13903743315508021,36158.0
0.9037433155080213,0.12727272727272726,38418.0
0.9133689839572192,0.11657754010695187,40678.0
0.9144385026737967,0.10652406417112298,42938.0
0.9379679144385026,0.09786096256684491,45198.0
0.932620320855615,0.09090909090909091,47457.0
0.9529411764705882,0.08374331550802137,49717.0
0.9497326203208556,0.07593582887700534,51977.0
0.9572192513368983,0.07122994652406417,54237.0
0.9636363636363636,0.06534759358288769,56497.0
0.9721925133689839,0.05978609625668449,58757.0
0.9764705882352941,0.056042780748663104,61017.0
0.9732620320855615,0.05048128342245989,63276.0
0.9882352941176471,0.04663101604278075,65536.0
0.9935828877005347,0.04299465240641711,67796.0
0.9807486631016042,0.040427807486631016,70056.0
1.0,0.036684491978609624,72316.0
