A,P,time
1.0,0.0,0.0
0.8617558022199798,0.1432896064581231,115.0
0.7436932391523713,0.26337033299697277,230.0
0.6377396569122099,0.3693239152371342,345.0
0.5590312815338043,0.45509586276488395,460.0
0.48335015136226034,0.525731584258325,575.0
0.4157416750756811,0.5903128153380424,690.0
0.3632694248234107,0.6377396569122099,806.0
0.3168516649848638,0.6942482341069626,921.0
0.27951564076690216,0.727547931382442,1036.0
0.248234106962664,0.7527749747729566,1151.0
0.2199798183652876,0.7880928355196771,1266.0
0.1927346115035318,0.8113017154389506,1381.0
0.17255297679112008,0.8395560040363269,1496.0
0.15237134207870837,0.8546922300706357,1611.0
0.13622603430877903,0.8738647830474269,1726.0
0.12512613521695257,0.8789101917255298,1841.0
0.11402623612512613,0.9031281533804238,1956.0
0.10292633703329969,0.9031281533804238,2071.0
0.09525731584258325,0.9122098890010091,2186.0
0.08900100908173562,0.9243188698284561,2301.0
0.08193743693239151,0.9283551967709385,2417.0
0.07618567103935418,0.9263370332996973,2532.0
0.07184661957618567,0.934409687184662,2647.0
0.06871846619576186,0.9434914228052473,2762.0
0.06538849646821392,0.9505549949545913,2877.0
0.06296670030272451,0.9515640766902118,2992.0
0.0591321897073663,0.9566094853683148,3107.0
