A,P,time
1.0,0.0,0.0
0.9116751269035533,0.1065989847715736,54.92
0.8192893401015229,0.19898477157360406,110.0
0.7228426395939086,0.283248730964467,165.0
0.6527918781725889,0.35431472081218274,220.0
0.5918781725888325,0.4192893401015228,275.0
0.5289340101522843,0.4842639593908629,330.0
0.48020304568527916,0.5289340101522843,384.0
0.4365482233502538,0.5796954314720811,439.0
0.39390862944162436,0.6091370558375634,494.0
0.35532994923857864,0.6609137055837564,549.0
0.3299492385786802,0.6852791878172589,604.0
0.2934010152284264,0.7177664974619289,659.0
0.2690355329949239,0.7431472081218274,714.0
0.24568527918781727,0.7624365482233503,769.0
0.22538071065989848,0.7928934010152284,824.0
0.20913705583756345,0.8040609137055839,879.0
0.19086294416243654,0.8223350253807107,934.0
0.1746192893401015,0.8355329949238578,988.0
0.16142131979695432,0.8507614213197969,1043.0
0.14923857868020304,0.8629441624365483,1098.0
0.13908629441624368,0.8751269035532995,1153.0
0.12791878172588833,0.8802030456852792,1208.0
0.12081218274111674,0.8822335025380711,1263.0
0.11269035532994924,0.8944162436548223,1318.0
0.10558375634517767,0.9015228426395939,1373.0
0.09969543147208121,0.9208121827411168,1428.0
0.09401015228426396,0.9167512690355331,1483.0
0.0900507614213198,0.918781725888325,1538.0
0.08436548223350253,0.9258883248730965,1593.0
0.07939086294416245,0.9319796954314721,1648.0
0.07624365482233503,0.9421319796954315,1702.0
0.07289340101522843,0.9380710659898478,1757.0
0.07065989847715735,0.9421319796954315,1812.0
0.06791878172588833,0.9482233502538072,1867.0
0.06558375634517767,0.9411167512690356,1922.0
0.0631472081218274,0.9431472081218275,1977.0
