A,P,time
1.0,0.0,0.0
0.5170682730923695,0.4859437751004016,3.667
0.36947791164658633,0.6315261044176707,7.333
0.3032128514056225,0.6917670682730923,11.0
0.26907630522088355,0.7469879518072289,14.67
0.2459839357429719,0.7550200803212851,18.33
0.22891566265060243,0.7740963855421686,22.0
0.21686746987951808,0.7841365461847389,25.67
0.2028112449799197,0.8032128514056225,29.33
0.19076305220883535,0.821285140562249,33.0
0.18172690763052207,0.82429718875502,36.67
0.16867469879518074,0.8363453815261044,40.33
0.16164658634538154,0.8393574297188755,44.0
0.15160642570281124,0.8483935742971888,47.67
0.143574297188755,0.8694779116465864,51.33
0.13654618473895583,0.8734939759036144,55.0
0.12851405622489961,0.8674698795180723,58.67
0.12048192771084337,0.8674698795180723,62.33
0.11546184738955824,0.8855421686746988,66.0
0.10843373493975904,0.8965863453815262,69.67
0.10341365461847389,0.9056224899598394,73.33
0.09698795180722893,0.9096385542168675,77.0
0.09066265060240965,0.9046184738955824,80.67
0.08684738955823293,0.9196787148594378,84.33
0.08242971887550202,0.9166666666666667,88.0
0.0784136546184739,0.9357429718875503,91.67
0.07469879518072288,0.929718875502008,95.33
0.06997991967871486,0.9357429718875503,99.0
0.06626506024096386,0.9317269076305221,103.0
0.06335341365461848,0.9417670682730923,106.0
0.059839357429718874,0.9528112449799196,110.0
0.05572289156626506,0.9397590361445783,114.0
0.05391566265060241,0.9518072289156626,117.0
0.050100401606425704,0.9487951807228915,121.0
0.048293172690763046,0.9487951807228915,125.0
0.045783132530120486,0.9487951807228915,128.0
0.04307228915662651,0.9628514056224899,132.0
