A,P,time
1.0,0.0,0.0
0.4843592330978809,0.5196770938446015,2.501
0.3007063572149344,0.7053481331987891,5.003
0.22199798183652877,0.7850655903128154,7.504
0.18062563067608475,0.8264379414732593,10.01
0.15438950554994954,0.8476286579212916,12.51
0.1392532795156408,0.8678102926337034,15.01
0.12815338042381433,0.8738647830474269,17.51
0.1170534813319879,0.8900100908173563,20.01
0.1099899091826438,0.893037336024218,22.51
0.10494450050454086,0.8960645812310797,25.01
0.09747729566094854,0.9152371342078709,27.51
0.09172552976791119,0.922300706357215,30.02
0.08738647830474268,0.9192734611503532,32.52
0.08203834510595358,0.9233097880928356,35.02
0.077598385469223,0.9323915237134208,37.52
