A,P,time
1.0,0.0,0.0
0.9116465863453815,0.09116465863453815,1.387
0.8122489959839359,0.178714859437751,2.774
0.7399598393574297,0.26104417670682734,4.161
0.6656626506024097,0.33032128514056225,5.549
0.5973895582329317,0.3995983935742972,6.936
0.532128514056225,0.46385542168674704,8.323
0.4859437751004016,0.5190763052208835,9.71
0.4347389558232932,0.5652610441767068,11.1
0.3895582329317269,0.6094377510040161,12.48
0.34839357429718876,0.6495983935742972,13.87
0.3142570281124498,0.679718875502008,15.26
0.2781124497991968,0.7259036144578314,16.65
0.24899598393574296,0.7419678714859438,18.03
0.22389558232931728,0.7811244979919679,19.42
0.19779116465863456,0.8032128514056225,20.81
0.1757028112449799,0.8323293172690762,22.19
0.15963855421686748,0.8443775100401606,23.58
0.14056224899598396,0.8694779116465864,24.97
0.12550200803212852,0.8654618473895582,26.36
0.11445783132530121,0.892570281124498,27.74
0.10240963855421686,0.8985943775100402,29.13
0.09136546184738956,0.9146586345381527,30.52
0.0822289156626506,0.9206827309236948,31.9
0.07339357429718875,0.924698795180723,33.29
0.06616465863453816,0.9387550200803213,34.68
0.059839357429718874,0.9387550200803213,36.07
0.05401606425702812,0.9598393574297188,37.45
0.04919678714859438,0.9628514056224899,38.84
0.04477911646586345,0.9548192771084337,40.23
0.04096385542168675,0.9608433734939759,41.61
0.03734939759036144,0.9598393574297188,43.0
0.03463855421686747,0.9658634538152611,44.39
0.03142570281124498,0.9779116465863453,45.78
0.029317269076305223,0.9799196787148594,47.16
0.026907630522088354,0.9889558232931727,48.55
