A,P
1.0,0.0
0.0,0.04706467661691543
0.0,0.09890547263681593
0.0,0.1502487562189055
0.0,0.20199004975124382
0.0,0.2557213930348259
0.0,0.3064676616915423
0.0,0.35621890547263685
0.0,0.40796019900497515
0.0,0.45771144278606973
0.0,0.509452736318408
0.0,0.5611940298507463
0.0,0.6039800995024877
0.0,0.6577114427860697
0.0,0.7124378109452737
0.0,0.7502487562189055
0.0,0.7900497512437812
0.0,0.8348258706467663
0.0,0.8805970149253732
0.0,0.9134328358208956
0.0,0.9263681592039803
0.0,0.9671641791044777
0.0,0.9721393034825871
0.0,0.9800995024875623
0.0,0.9960199004975124
