A,P
1.0,0.0
0.0,0.031175298804780878
0.0,0.06643426294820717
0.0,0.100597609561753
0.0,0.13745019920318727
0.0,0.16932270916334663
0.0,0.20219123505976097
0.0,0.2390438247011952
0.0,0.2709163346613546
0.0,0.30677290836653387
0.0,0.3406374501992032
0.0,0.37649402390438247
0.0,0.4083665338645418
0.0,0.449203187250996
0.0,0.4770916334661354
0.0,0.5149402390438247
0.0,0.5418326693227092
0.0,0.5786852589641434
0.0,0.6085657370517928
0.0,0.6424302788844621
0.0,0.6772908366533865
0.0,0.7061752988047808
0.0,0.7340637450199203
0.0,0.7778884462151394
0.0,0.7958167330677292
0.0,0.8386454183266931
0.0,0.8605577689243028
0.0,0.8934262948207171
0.0,0.9213147410358566
0.0,0.9262948207171315
0.0,0.9561752988047808
0.0,0.9731075697211156
0.0,0.9701195219123506
0.0,0.9880478087649402
0.0,0.9800796812749004
0.0,0.9900398406374502
