A,P,time
1.0,0.0,0.0
0.9252988047808766,0.06344621513944224,0.794
0.8635458167330677,0.12649402390438247,1.589
0.7898406374501993,0.18824701195219123,2.383
0.7350597609561753,0.250996015936255,3.178
0.6673306772908367,0.31175298804780877,3.972
0.6185258964143426,0.36752988047808766,4.766
0.5597609561752989,0.42729083665338646,5.561
0.500996015936255,0.4860557768924303,6.355
0.44721115537848605,0.5388446215139443,7.15
0.3924302788844622,0.5926294820717131,7.944
0.34661354581673304,0.6434262948207171,8.738
0.296812749003984,0.6882470119521912,9.533
0.25298804780876494,0.7420318725099602,10.33
0.21613545816733068,0.7788844621513944,11.12
0.17629482071713146,0.8147410358565736,11.92
0.14243027888446214,0.8386454183266931,12.71
0.11354581673306774,0.8754980079681275,13.5
0.08874501992031872,0.8944223107569721,14.3
0.06832669322709163,0.9302788844621515,15.09
0.05179282868525896,0.947211155378486,15.89
0.03824701195219123,0.9521912350597609,16.68
0.028386454183266935,0.9621513944223107,17.48
0.02101593625498008,0.9701195219123506,18.27
0.015836653386454184,0.9840637450199203,19.07
0.011752988047808765,0.9860557768924303,19.86
