A,P,time
1.0,0.0,0.0
0.9265143992055612,0.05193644488579941,0.448
0.8709036742800398,0.10625620655412116,0.896
0.8162859980139027,0.1618669314796425,1.344
0.7676266137040716,0.2105263157894737,1.792
0.7199602780536247,0.26613704071499505,2.241
0.6603773584905661,0.31578947368421056,2.689
0.608738828202582,0.36345580933465743,3.137
0.5660377358490566,0.41608738828202585,3.585
0.5124131082423039,0.4607745779543198,4.033
0.47467725918570014,0.5024826216484608,4.481
0.42502482621648463,0.5561072492552136,4.929
0.38430983118172796,0.5988083416087389,5.377
0.3435948361469712,0.6434955312810329,5.826
0.3078450844091361,0.6772591857000995,6.274
0.2621648460774578,0.7169811320754718,6.722
0.23237338629592855,0.7596822244289971,7.17
0.198609731876862,0.7835153922542206,7.618
0.16782522343594838,0.8073485600794439,8.066
0.1390268123138034,0.8470705064548164,8.514
0.11717974180734857,0.8728897715988084,8.963
0.09404170804369416,0.8967229394240319,9.411
0.07567030784508443,0.9175769612711024,9.859
0.060575968222442905,0.9394240317775572,10.31
0.04716981132075472,0.9404170804369415,10.75
0.03664349553128104,0.9533267130089375,11.2
0.028699106256206555,0.9682224428997022,11.65
0.021946375372393252,0.9582919563058591,12.1
0.01717974180734856,0.9781529294935453,12.55
0.013604766633565047,0.9890764647467727,13.0
0.010724925521350548,0.9771598808341609,13.44
0.008570009930486596,0.9781529294935453,13.89
0.007050645481628601,0.99304865938431,14.34
