A,P,time
0.0,1.020387359836901,0.0
0.08246687054026504,0.9001019367991845,0.429
0.16207951070336393,0.8216106014271153,0.858
0.23955147808358818,0.7410805300713558,1.287
0.31906218144750254,0.6676860346585117,1.716
0.3934760448521917,0.5891946992864424,2.146
0.47094801223241595,0.5076452599388379,2.575
0.5443425076452599,0.43425076452599387,3.004
0.6156982670744139,0.36493374108053006,3.433
0.6870540265035678,0.291539245667686,3.862
0.7512742099898063,0.22935779816513763,4.291
0.8144750254841998,0.1671763506625892,4.72
0.8807339449541285,0.11314984709480122,5.149
0.926605504587156,0.07206931702344546,5.578
0.9480122324159022,0.04281345565749236,6.008
0.9775739041794087,0.025790010193679918,6.437
1.0,0.017023445463812435,6.866
0.9989806320081549,0.013149847094801223,7.295
0.9877675840978594,0.011314984709480122,7.724
