P,A
0.0,1.0
0.037183383991894636,0.9260385005065856
0.07264437689969605,0.8966565349544073
0.10638297872340426,0.8480243161094224
0.14285714285714285,0.822695035460993
0.17730496453900707,0.7963525835866262
0.20871327254305977,0.7608915906788247
0.24721377912867273,0.7173252279635258
0.27963525835866265,0.6889564336372848
0.3221884498480243,0.6636271529888551
0.35562310030395133,0.6180344478216818
0.39209726443769,0.5714285714285714
0.42755825734549135,0.5420466058763932
0.46808510638297873,0.5055724417426545
0.5015197568389058,0.4701114488348531
0.5430597771023303,0.4316109422492401
0.5714285714285714,0.4022289766970618
0.6048632218844985,0.364741641337386
0.6494427558257345,0.3282674772036474
0.6767983789260386,0.3049645390070922
0.7122593718338399,0.27254305977710236
0.7426545086119554,0.24822695035460993
0.7537993920972644,0.22391084093211752
0.7720364741641338,0.2066869300911854
0.7892603850050659,0.19148936170212766
0.8105369807497468,0.17831813576494426
0.8156028368794327,0.16919959473150964
0.8348530901722391,0.16312056737588654
0.8308004052684903,0.1580547112462006
0.8368794326241135,0.15400202634245186
