P,A
0.0,1.0
0.05875251509054326,0.9195171026156942
0.11468812877263582,0.8551307847082494
0.1710261569416499,0.7937625754527163
0.2283702213279678,0.7424547283702213
0.2917505030181086,0.6901408450704226
0.35010060362173034,0.6267605633802817
0.4124748490945674,0.5583501006036218
0.47283702213279677,0.4969818913480885
0.5321931589537223,0.4396378269617706
0.596579476861167,0.37927565392354123
0.6629778672032194,0.32193158953722334
0.7072434607645874,0.27364185110663986
0.7474849094567404,0.23541247484909458
0.7837022132796782,0.2012072434607646
0.8028169014084507,0.17806841046277666
0.8249496981891348,0.16398390342052316
0.8269617706237424,0.15593561368209255
0.8400402414486922,0.15191146881287726
0.8440643863179074,0.1498993963782696
