A,P
0.0,1.2613636363636362
1.0,0.1452020202020202
0.962121212121212,0.12878787878787878
0.9128787878787878,0.12133838383838384
0.86489898989899,0.11704545454545455
0.8169191919191919,0.11085858585858585
0.7765151515151515,0.10479797979797979
0.7272727272727272,0.09810606060606061
0.6805555555555556,0.09305555555555556
0.6414141414141414,0.0875
0.5896464646464646,0.08068181818181817
0.5404040404040403,0.07373737373737374
0.5050505050505051,0.06893939393939394
0.45959595959595956,0.06186868686868687
0.41414141414141414,0.05606060606060606
0.3775252525252525,0.050505050505050504
0.3282828282828283,0.04545454545454545
0.2916666666666667,0.04027777777777777
0.25252525252525254,0.034848484848484844
0.21464646464646464,0.029797979797979796
0.178030303030303,0.02487373737373737
0.1452020202020202,0.020580808080808078
0.11603535353535352,0.016414141414141412
0.08813131313131313,0.0125
0.06628787878787878,0.00970959595959596
0.047979797979797977,0.006982323232323232
0.03396464646464646,0.005025252525252525
0.023737373737373738,0.0034595959595959593
0.01654040404040404,0.002436868686868687
0.011174242424242423,0.0016540404040404038
0.007702020202020202,0.0
0.0052020202020202026,0.0
0.0035227272727272724,0.0
0.002386363636363636,0.0
