A,P,time
1.0,0.0,0.0
0.9006024096385542,0.09357429718875503,0.591
0.820281124497992,0.17971887550200802,1.182
0.7299196787148594,0.26506024096385544,1.773
0.6586345381526105,0.34437751004016065,2.364
0.5833333333333333,0.4086345381526104,2.955
0.5240963855421686,0.47088353413654616,3.546
0.47088353413654616,0.536144578313253,4.138
0.41566265060240964,0.575301204819277,4.729
0.3654618473895582,0.6325301204819277,5.32
0.33232931726907633,0.6646586345381527,5.911
0.29216867469879515,0.7058232931726908,6.502
0.26305220883534136,0.7329317269076305,7.093
0.2369477911646586,0.7660642570281124,7.684
0.21385542168674698,0.7801204819277109,8.275
0.19176706827309237,0.8062248995983936,8.866
0.17269076305220882,0.8222891566265059,9.457
0.1576305220883534,0.8393574297188755,10.05
0.143574297188755,0.856425702811245,10.64
0.13253012048192772,0.8604417670682731,11.23
0.1214859437751004,0.8795180722891567,11.82
0.11244979919678715,0.8855421686746988,12.41
0.10542168674698794,0.8885542168674699,13.0
0.09929718875502008,0.9006024096385542,13.59
0.092570281124498,0.8955823293172691,14.19
0.08755020080321285,0.9136546184738956,14.78
0.08293172690763052,0.9036144578313253,15.37
0.07961847389558233,0.9136546184738956,15.96
0.07720883534136545,0.9166666666666667,16.55
