A,P
1.0,0.0
0.850597609561753,0.15338645418326693
0.7081673306772908,0.27988047808764943
0.6095617529880478,0.38645418326693226
0.5139442231075697,0.48107569721115534
0.4342629482071713,0.553784860557769
0.3705179282868526,0.6264940239043825
0.3147410358565737,0.6842629482071714
0.2659362549800797,0.7330677290836654
0.2250996015936255,0.7788844621513944
0.19123505976095617,0.804780876494024
0.1593625498007968,0.8306772908366533
0.1354581673306773,0.8545816733067729
0.1155378486055777,0.8745019920318725
0.09870517928286852,0.8834661354581673
0.08336653386454183,0.9183266932270917
0.0700199203187251,0.9272908366533865
0.059561752988047806,0.9382470119521912
0.05039840637450199,0.946215139442231
0.042629482071713146,0.9531872509960159
0.036653386454183264,0.9561752988047808
0.03067729083665339,0.9551792828685258
0.026095617529880478,0.9611553784860557
0.021812749003984062,0.9681274900398406
