P,A
1.0141129032258065,0.0
0.935483870967742,0.027318548387096773
0.9012096774193549,0.05262096774193549
0.8840725806451613,0.075
0.8699596774193549,0.0997983870967742
0.8417338709677419,0.12298387096774194
0.8054435483870969,0.14818548387096772
0.7983870967741936,0.17439516129032256
0.7772177419354839,0.1995967741935484
0.7439516129032258,0.2247983870967742
0.7147177419354839,0.24798387096774194
0.6935483870967741,0.2752016129032258
0.655241935483871,0.3014112903225806
0.6330645161290323,0.3316532258064516
0.6048387096774194,0.3639112903225806
0.5745967741935484,0.39213709677419356
0.5453629032258065,0.41129032258064513
0.5161290322580645,0.45060483870967744
0.48588709677419356,0.47681451612903225
0.4556451612903226,0.5131048387096774
0.42036290322580644,0.5473790322580646
0.38911290322580644,0.5796370967741935
0.3538306451612903,0.6159274193548387
0.3235887096774194,0.6411290322580645
0.28931451612903225,0.6875000000000001
0.25201612903225806,0.720766129032258
0.2127016129032258,0.7641129032258065
0.17338709677419353,0.8014112903225807
0.13608870967741937,0.8477822580645161
0.10060483870967742,0.8840725806451613
0.06733870967741935,0.9112903225806452
0.04133064516129033,0.9405241935483871
0.023689516129032258,0.969758064516129
0.014314516129032258,0.9889112903225806
0.010483870967741934,0.9838709677419355
0.008991935483870969,1.0
0.008477822580645162,0.9899193548387096
