A,P
1.0,0.0
0.3366633366633367,0.14985014985014986
0.29270729270729273,0.2637362637362638
0.2527472527472528,0.3546453546453547
0.2227772227772228,0.42457542457542463
0.20179820179820182,0.4865134865134866
0.17982017982017984,0.5404595404595406
0.16183816183816185,0.5774225774225774
0.14585414585414586,0.6233766233766235
0.1328671328671329,0.6473526473526474
0.1248751248751249,0.6813186813186815
0.1138861138861139,0.6923076923076923
0.10689310689310691,0.7242757242757243
0.09950049950049951,0.7442557442557444
0.09220779220779221,0.7582417582417583
0.08871128871128872,0.7752247752247753
0.08271728271728272,0.7742257742257743
0.07862137862137863,0.7852147852147854
0.07452547452547453,0.7992007992007993
0.07182817182817185,0.8061938061938063
0.06863136863136864,0.8101898101898103
0.06643356643356645,0.8101898101898103
0.06373626373626375,0.8241758241758242
0.06243756243756245,0.8281718281718282
0.06083916083916085,0.8351648351648352
0.05954045954045955,0.8421578421578422
0.058441558441558454,0.8461538461538463
0.05664335664335665,0.8461538461538463
