P,A
0.0,1.0
0.028256513026052102,0.9008016032064129
0.05771543086172345,0.872745490981964
0.08597194388777556,0.845691382765531
0.11523046092184369,0.8166332665330661
0.14829659318637273,0.7835671342685371
0.17735470941883766,0.7555110220440882
0.2124248496993988,0.720440881763527
0.24949899799599198,0.6793587174348698
0.283567134268537,0.6442885771543087
0.3256513026052104,0.6132264529058116
0.36172344689378755,0.5701402805611222
0.4028056112224449,0.5290581162324649
0.4438877755511022,0.4879759519038076
0.49498997995991983,0.4438877755511022
0.5380761523046093,0.3937875751503006
0.5921843687374749,0.343687374749499
0.6503006012024048,0.2885771543086172
0.721442885771543,0.22444889779559118
0.7975951903807615,0.16032064128256512
0.8657314629258517,0.0967935871743487
0.9148296593186374,0.048597194388777555
0.9589178356713427,0.02995991983967936
0.9539078156312625,0.025751503006012026
0.9619238476953907,0.025050100200400802
0.9589178356713427,0.024949899799599197
