P,A
1.0618996798292422,0.0
0.959445037353255,0.049839914621131264
0.9188900747065101,0.09338313767342582
0.8751334044823905,0.14087513340448238
0.8367129135538954,0.1846318036286019
0.7737459978655282,0.23692636072572038
0.7193169690501601,0.288153681963714
0.6616862326574172,0.3457844183564568
0.6040554962646744,0.40341515474919953
0.5496264674493063,0.47065101387406616
0.4834578441835646,0.535752401280683
0.4066168623265742,0.6093916755602987
0.3340448239060832,0.695837780149413
0.256136606189968,0.775880469583778
0.1846318036286019,0.8441835645677694
0.12593383137673425,0.9050160085378868
0.08505869797225185,0.9626467449306296
0.0623265741728922,0.9786552828175027
0.04919957310565635,1.0
0.04130202774813233,0.991462113127001
