P,A
1.0592592592592591,0.0
0.962962962962963,0.058306878306878314
0.9047619047619048,0.1142857142857143
0.8433862433862435,0.17460317460317462
0.7777777777777778,0.23597883597883598
0.7164021164021165,0.30264550264550266
0.6444444444444445,0.3724867724867725
0.5735449735449736,0.45291005291005293
0.4825396825396826,0.5333333333333333
0.39576719576719577,0.6211640211640211
0.2941798941798942,0.7343915343915344
0.18941798941798943,0.8380952380952382
0.11216931216931217,0.9354497354497355
0.06412698412698413,0.9714285714285715
0.044338624338624344,0.9968253968253968
0.03703703703703704,1.0
