A,P,time
1.0,0.0,0.0
0.9254783484390735,0.0809667673716012,260.0
0.8479355488418933,0.1581067472306143,519.0
0.7754279959718027,0.23363544813695872,779.0
0.702920443101712,0.2980866062437059,1038.0
0.648539778449144,0.3605236656596173,1298.0
0.594159113796576,0.41490433031218527,1557.0
0.540785498489426,0.46223564954682783,1817.0
0.4904330312185297,0.5146022155085599,2077.0
0.4511581067472306,0.5629405840886204,2336.0
0.40382678751258816,0.5961732124874118,2596.0
0.3685800604229607,0.6394763343403826,2855.0
0.3373615307150051,0.6706948640483384,3115.0
0.3071500503524673,0.6988922457200403,3374.0
0.27794561933534745,0.7321248741188318,3634.0
0.2527693856998993,0.7552870090634441,3894.0
0.22759315206445116,0.7784491440080564,4153.0
0.20845921450151056,0.8066465256797584,4413.0
0.18831822759315206,0.8187311178247734,4672.0
0.1691842900302115,0.836858006042296,4932.0
0.15508559919436052,0.8539778449144008,5191.0
0.14098690835850958,0.8670694864048338,5451.0
0.1299093655589124,0.8741188318227593,5710.0
0.11681772406847936,0.9003021148036254,5970.0
0.10876132930513595,0.8912386706948641,6230.0
0.09818731117824774,0.9063444108761329,6489.0
0.0892245720040282,0.9154078549848943,6749.0
0.08167170191339376,0.920443101711984,7008.0
0.075730110775428,0.9325276938569991,7268.0
0.06847935548841894,0.9325276938569991,7527.0
0.06324269889224572,0.9516616314199395,7787.0
0.05850956696878147,0.9556898288016112,8047.0
0.05377643504531723,0.9556898288016112,8306.0
0.050151057401812686,0.9627391742195367,8566.0
0.045518630412890226,0.9627391742195367,8825.0
0.042598187311178246,0.9687814702920443,9085.0
0.039778449144008056,0.9677744209466264,9344.0
0.03705941591137966,0.9687814702920443,9604.0
