A,P,time
1.0,0.0,0.0
0.893574297188755,0.12248995983935743,261.0
0.7660642570281124,0.23092369477911648,522.0
0.6827309236947792,0.3313253012048193,782.0
0.5903614457831325,0.4116465863453815,1043.0
0.5120481927710844,0.49096385542168675,1304.0
0.4487951807228916,0.5592369477911647,1565.0
0.3845381526104418,0.6204819277108433,1825.0
0.33333333333333337,0.6646586345381527,2086.0
0.28714859437751,0.7198795180722891,2347.0
0.25100401606425704,0.7530120481927711,2608.0
0.21385542168674698,0.7791164658634538,2868.0
0.18674698795180722,0.8152610441767069,3129.0
0.1606425702811245,0.8313253012048193,3390.0
0.13955823293172692,0.8674698795180723,3651.0
0.12248995983935743,0.8785140562248996,3912.0
0.10642570281124497,0.8955823293172691,4172.0
0.09206827309236948,0.9046184738955824,4433.0
0.0821285140562249,0.9226907630522089,4694.0
0.07048192771084337,0.9347389558232932,4955.0
0.06265060240963854,0.9337349397590362,5215.0
0.05502008032128514,0.9578313253012047,5476.0
0.04919678714859438,0.9718875502008032,5737.0
0.04357429718875502,0.9548192771084337,5998.0
0.038755020080321285,0.9588353413654618,6258.0
0.035542168674698796,0.963855421686747,6519.0
0.032329317269076306,0.963855421686747,6780.0
