A,P
1.0,0.0
0.15874620829120323,0.04560161779575329
0.14964610717896865,0.09029322548028312
0.1435793731041456,0.1365015166835187
0.1314459049544995,0.17997977755308392
0.12537917087967645,0.2224469160768453
0.1172901921132457,0.27098078867542974
0.10819009100101112,0.31445904954499493
0.10050556117290192,0.35591506572295245
0.09201213346814964,0.39332659251769464
0.08442871587462084,0.4418604651162791
0.07724974721941355,0.4812942366026289
0.06976744186046513,0.5187057633973711
0.06258847320525783,0.5642062689585441
0.055611729019211326,0.6006066734074823
0.04843276036400404,0.6420626895854399
0.04266936299292214,0.679474216380182
0.03680485338725986,0.7148634984833164
0.031648129423660264,0.7340748230535895
0.026390293225480286,0.7714863498483316
0.0224469160768453,0.7977755308392316
0.018503538928210314,0.8260869565217391
0.015267947421638018,0.8533872598584429
0.012537917087967644,0.8887765419615774
0.010212335692618807,0.9009100101112235
0.008361981799797776,0.9100101112234581
0.006814964610717897,0.9271991911021235
0.005712841253791709,0.9494438827098078
0.004691607684529828,0.9565217391304347
0.0039737108190091,0.9706774519716885
0.0032760364004044487,0.9726996966632963
0.002780586450960566,0.9828109201213346
0.002396359959555106,0.9838220424671386
0.0020728008088978767,0.9888776541961577
0.0018099089989888776,0.993933265925177
