A,P,time
0.0,1.0461699895068206,0.0
0.13431269674711438,0.8982161594963274,1728.0
0.2518363064008395,0.7848898216159497,3456.0
0.36411332633788035,0.6621196222455404,5184.0
0.4690451206715635,0.5561385099685205,6912.0
0.5634837355718784,0.46799580272822666,8641.0
0.6474291710388248,0.38929695697796435,10369.0
0.7198321091290661,0.310598111227702,12097.0
0.789087093389297,0.2497376705141658,13825.0
0.8384050367261281,0.19622245540398742,15553.0
0.8866736621196223,0.15634837355718784,17281.0
0.9181532004197273,0.12381951731374606,19009.0
0.9433368310598111,0.09926547743966423,20737.0
0.9601259181532005,0.08237145855194124,22466.0
0.9748163693599161,0.06925498426023086,24194.0
0.9863588667366212,0.059916054564533056,25922.0
0.9685204616998951,0.052990556138509975,27650.0
1.0,0.048898216159496334,29378.0
