A,P,time
0.0,1.0559662090813096,0.0
0.06525871172122492,0.9736008447729674,1201.0
0.12354804646251322,0.9208025343189018,2401.0
0.1784582893347413,0.8563885955649421,3602.0
0.23653643083421333,0.8025343189017952,4802.0
0.2882787750791975,0.747624076029567,6003.0
0.3442449841605069,0.6979936642027456,7203.0
0.38753959873284055,0.648363252375924,8404.0
0.44139387539598735,0.6019007391763463,9604.0
0.48574445617740236,0.5480464625131997,10805.0
0.5353748680042238,0.5100316789862724,12006.0
0.5776135163674763,0.4656810982048575,13206.0
0.6230200633579726,0.43083421330517424,14407.0
0.662090813093981,0.3896515311510032,15607.0
0.6863780359028512,0.35163674762407604,16808.0
0.7191129883843718,0.3220696937697994,18008.0
0.7592397043294614,0.2925026399155227,19209.0
0.7845828933474129,0.2576557550158395,20410.0
0.8078141499472018,0.2333685322069694,21610.0
0.8236536430834214,0.20802534318901797,22811.0
0.8585005279831045,0.18796198521647306,24011.0
0.880675818373812,0.16578669482576558,25212.0
0.8986272439281944,0.14994720168954592,26412.0
0.9112988384371701,0.13621964097148892,27613.0
0.9250263991552271,0.1224920802534319,28814.0
0.9408658922914467,0.10982048574445617,30014.0
0.9577613516367477,0.09926082365364308,31215.0
0.9577613516367477,0.0900739176346357,32415.0
0.9609292502639917,0.08130939809926083,33616.0
0.9778247096092926,0.07634635691657868,34816.0
0.9683210137275609,0.06990496304118268,36017.0
0.9936642027455121,0.06546990496304118,37217.0
1.0,0.06145723336853221,38418.0
