A,P
1.0,0.0
0.1593625498007968,0.05796812749003984
0.14940239043824702,0.11752988047808764
0.13944223107569723,0.1703187250996016
0.1294820717131474,0.22709163346613548
0.12051792828685258,0.28585657370517925
0.11155378486055777,0.3406374501992032
0.10159362549800796,0.3844621513944223
0.09252988047808765,0.4392430278884462
0.08456175298804781,0.49203187250996017
0.07629482071713148,0.5388446215139443
0.06812749003984064,0.5806772908366533
0.060458167330677284,0.6254980079681275
0.053386454183266936,0.6772908366533865
0.04711155378486056,0.7061752988047808
0.04073705179282868,0.7420318725099602
0.035258964143426295,0.7858565737051794
0.030278884462151396,0.805776892430279
0.02539840637450199,0.8177290836653386
0.02151394422310757,0.8635458167330677
0.018127490039840637,0.8804780876494024
0.015239043824701195,0.8934262948207171
0.01294820717131474,0.9193227091633467
0.01095617529880478,0.9312749003984064
0.00945219123505976,0.9272908366533865
0.008157370517928286,0.9372509960159362
0.0071812749003984065,0.945219123505976
0.006414342629482072,0.9561752988047808
