A,P,time
1.0,0.0,0.0
0.8693467336683417,0.07115577889447236,873.0
0.8030150753768844,0.14070351758793972,1746.0
0.735678391959799,0.20904522613065327,2619.0
0.6623115577889448,0.2763819095477387,3493.0
0.5949748743718593,0.33869346733668343,4366.0
0.5366834170854272,0.40502512562814075,5239.0
0.4703517587939699,0.4723618090452261,6112.0
0.41206030150753764,0.5326633165829145,6985.0
0.35678391959798994,0.5819095477386934,7858.0
0.3015075376884422,0.6432160804020101,8731.0
0.25125628140703515,0.6954773869346733,9604.0
0.20402010050251257,0.7557788944723618,10478.0
0.16482412060301507,0.7989949748743719,11351.0
0.12663316582914572,0.8271356783919598,12224.0
0.09758793969849247,0.864321608040201,13097.0
0.07376884422110554,0.892462311557789,13970.0
0.05527638190954774,0.9095477386934674,14843.0
0.04080402010050251,0.9417085427135679,15716.0
0.030753768844221104,0.9577889447236181,16590.0
0.02371859296482412,0.964824120603015,17463.0
0.0185929648241206,0.971859296482412,18336.0
0.014974874371859296,0.9819095477386934,19209.0
