A,P,time
1.0,0.0,0.0
0.893320039880359,0.05443668993020938,1013.0
0.8414755732801595,0.10767696909272184,2026.0
0.7966101694915255,0.160518444666002,3039.0
0.7417746759720838,0.2123629112662014,4052.0
0.6879361914257228,0.26819541375872386,5065.0
0.634097706879362,0.31605184446660023,6078.0
0.5902293120638086,0.3619142572283151,7091.0
0.535393818544367,0.4127617148554337,8104.0
0.4875373878364906,0.46859421734795614,9117.0
0.4396809571286142,0.510468594217348,10130.0
0.3978065802592224,0.5543369890329014,11143.0
0.35294117647058826,0.6071784646061815,12156.0
0.30907278165503493,0.646061814556331,13169.0
0.27118644067796616,0.6899302093718843,14182.0
0.23429710867397807,0.7298105682951147,15196.0
0.1964107676969093,0.7716849451645066,16209.0
0.16450648055832506,0.7966101694915255,17222.0
0.13559322033898308,0.8215353938185445,18235.0
0.1086739780658026,0.8713858424725823,19248.0
0.08713858424725825,0.8783649052841477,20261.0
0.0687936191425723,0.9082751744765705,21274.0
0.05353938185443669,0.918245264207378,22287.0
0.04227318045862413,0.9451645064805584,23300.0
0.03280159521435693,0.938185443668993,24313.0
0.02622133599202393,0.951146560319043,25326.0
0.020937188434695917,0.9611166500498505,26339.0
0.017148554336989034,0.9790628115653042,27352.0
0.014556331006979065,0.9800598205383849,28365.0
0.01256231306081755,0.9790628115653042,29378.0
