A,P,time
1.0,0.0,0.0
0.9045226130653267,0.09206030150753769,141.0
0.8241206030150753,0.17889447236180903,282.0
0.7527638190954774,0.25728643216080405,424.0
0.6814070351758794,0.32663316582914576,565.0
0.6170854271356784,0.3919597989949749,706.0
0.5497487437185931,0.4472361809045226,847.0
0.5005025125628141,0.5025125628140703,989.0
0.45226130653266333,0.5507537688442211,1130.0
0.407035175879397,0.5849246231155778,1271.0
0.3748743718592965,0.6361809045226131,1412.0
0.3326633165829146,0.6713567839195981,1554.0
0.30251256281407035,0.7065326633165828,1695.0
0.27437185929648245,0.7306532663316583,1836.0
0.24723618090452262,0.7557788944723618,1977.0
0.2241206030150754,0.7879396984924624,2119.0
0.20100502512562815,0.8,2260.0
0.18190954773869347,0.8201005025125627,2401.0
0.1628140703517588,0.8391959798994975,2542.0
0.1487437185929648,0.8552763819095477,2683.0
0.13668341708542714,0.8683417085427135,2825.0
0.12160804020100502,0.8814070351758794,2966.0
0.11155778894472362,0.9005025125628141,3107.0
0.09969849246231155,0.8934673366834172,3248.0
0.0906532663316583,0.9155778894472362,3390.0
0.08231155778894472,0.928643216080402,3531.0
0.07447236180904522,0.9236180904522614,3672.0
0.0685427135678392,0.9366834170854272,3813.0
0.062211055276381905,0.9487437185929648,3955.0
0.05658291457286432,0.950753768844221,4096.0
0.05185929648241206,0.9547738693467336,4237.0
0.04723618090452261,0.9577889447236181,4378.0
0.04251256281407035,0.9668341708542714,4520.0
0.03949748743718593,0.9547738693467336,4661.0
0.035979899497487436,0.9748743718592965,4802.0
