A,P,time
1.0,0.0,0.0
0.9251769464105157,0.09807886754297271,99.24
0.82103134479272,0.18503538928210314,198.0
0.7482305358948432,0.2679474216380182,298.0
0.6703741152679474,0.34883720930232553,397.0
0.6026289180990899,0.40444893832153694,496.0
0.5429726996966633,0.4732052578361982,595.0
0.4903943377148635,0.5247724974721941,695.0
0.4398382204246714,0.5753286147623862,794.0
0.3943377148634985,0.6188068756319515,893.0
0.3528816986855409,0.654196157735086,992.0
0.3154701718907988,0.6976744186046511,1092.0
0.2851365015166835,0.7259858442871587,1191.0
0.25884732052578363,0.7542972699696663,1290.0
0.2295247724974722,0.7755308392315471,1389.0
0.20728008088978767,0.8058645096056624,1489.0
0.18604651162790697,0.8281092012133467,1588.0
0.16683518705763398,0.8361981799797775,1687.0
0.15065722952477248,0.8533872598584429,1786.0
0.13549039433771487,0.8756319514661274,1886.0
0.12335692618806876,0.8837209302325582,1985.0
0.1102123356926188,0.9019211324570273,2084.0
0.09929221435793731,0.9079878665318504,2183.0
0.08827098078867543,0.9120323559150657,2283.0
0.08028311425682508,0.9140546006066734,2382.0
0.07239635995955511,0.930232558139535,2481.0
0.06582406471183014,0.9474216380182002,2580.0
0.05995955510616784,0.9413549039433772,2680.0
0.05399393326592518,0.9605662285136501,2779.0
0.04924165824064712,0.9585439838220424,2878.0
0.04418604651162791,0.9595551061678462,2977.0
0.04084934277047523,0.9585439838220424,3077.0
0.037209302325581395,0.9696663296258847,3176.0
0.03427704752275025,0.9757330637007078,3275.0
0.031243680485338727,0.9797775530839231,3374.0
0.028715874620829123,0.9757330637007078,3474.0
0.026390293225480286,0.980788675429727,3573.0
0.024570273003033365,0.9888776541961577,3672.0
