A,P,time
1.0,0.0,0.0
0.846766169154229,0.11044776119402987,0.00478
0.7313432835820897,0.2248756218905473,0.00956
0.6407960199004976,0.32636815920398016,0.0143
0.5482587064676618,0.41990049751243785,0.0191
0.46268656716417916,0.4965174129353234,0.0239
0.40099502487562194,0.5601990049751244,0.0287
0.34626865671641793,0.6199004975124379,0.0334
0.2985074626865672,0.6726368159203981,0.0382
0.2557213930348259,0.7174129353233831,0.043
0.22288557213930352,0.7532338308457712,0.0478
0.1930348258706468,0.7840796019900499,0.0526
0.16815920398009954,0.8079601990049753,0.0573
0.1482587064676617,0.8318407960199006,0.0621
0.13333333333333336,0.8437810945273633,0.0669
0.11940298507462688,0.8567164179104478,0.0717
0.10746268656716419,0.8786069651741295,0.0764
0.09930348258706469,0.8825870646766171,0.0812
0.09084577114427862,0.8915422885572141,0.086
0.08557213930348259,0.8995024875621892,0.0908
0.08039800995024876,0.9004975124378111,0.0956
0.07691542288557214,0.9084577114427862,0.1
0.07343283582089553,0.9084577114427862,0.105
0.06965174129353235,0.9094527363184081,0.11
0.06925373134328358,0.9213930348258708,0.115
0.06616915422885573,0.9233830845771146,0.119
0.06577114427860697,0.9333333333333333,0.124
0.06398009950248756,0.9223880597014927,0.129
0.0635820895522388,0.9323383084577116,0.134
0.06228855721393036,0.9164179104477613,0.139
0.061890547263681595,0.9084577114427862,0.143
0.060995024875621896,0.9243781094527365,0.148
0.061194029850746276,0.919402985074627,0.153
0.060995024875621896,0.9313432835820897,0.158
0.06029850746268658,0.9233830845771146,0.162
0.06039800995024876,0.9174129353233832,0.167
0.05980099502487563,0.9383084577114429,0.172
