A,P,time
1.0,0.0,0.0
0.8798798798798799,0.11611611611611612,775.0
0.7757757757757758,0.2122122122122122,1550.0
0.7027027027027026,0.3023023023023023,2324.0
0.6196196196196196,0.3733733733733734,3099.0
0.5585585585585586,0.4444444444444445,3874.0
0.4954954954954955,0.5045045045045045,4649.0
0.44844844844844844,0.5615615615615616,5424.0
0.40240240240240244,0.6046046046046046,6198.0
0.3563563563563563,0.6526526526526527,6973.0
0.3183183183183183,0.6876876876876877,7748.0
0.28428428428428426,0.7117117117117117,8523.0
0.2552552552552553,0.7487487487487487,9298.0
0.22422422422422422,0.7777777777777778,10072.0
0.20220220220220222,0.7967967967967968,10847.0
0.18418418418418417,0.8198198198198198,11622.0
0.16316316316316318,0.8368368368368369,12397.0
0.14814814814814814,0.8498498498498498,13172.0
0.13313313313313313,0.8738738738738738,13946.0
0.11911911911911911,0.8768768768768769,14721.0
0.1061061061061061,0.9049049049049049,15496.0
0.09559559559559559,0.8998998998998999,16271.0
0.08618618618618618,0.9049049049049049,17046.0
0.07917917917917919,0.9309309309309309,17820.0
0.07167167167167167,0.91991991991992,18595.0
0.06506506506506507,0.932932932932933,19370.0
0.05885885885885886,0.950950950950951,20145.0
0.05405405405405405,0.9639639639639639,20920.0
0.048948948948948946,0.9399399399399399,21694.0
0.04454454454454454,0.9549549549549549,22469.0
0.04044044044044044,0.9499499499499499,23244.0
0.03743743743743744,0.965965965965966,24019.0
0.034834834834834835,0.965965965965966,24794.0
0.03173173173173173,0.9719719719719719,25568.0
0.02972972972972973,0.9689689689689689,26343.0
0.027527527527527528,0.986986986986987,27118.0
