A,P,time
1.0,0.0,0.0
0.8534396809571287,0.1465603190428714,652.0
0.728813559322034,0.2582253240279163,1304.0
0.6321036889332005,0.35792622133599206,1956.0
0.5533399800598207,0.4396809571286142,2608.0
0.4745762711864407,0.5214356929212364,3259.0
0.4127617148554337,0.5902293120638086,3911.0
0.35992023928215355,0.6430707876370888,4563.0
0.313060817547358,0.6839481555333999,5215.0
0.27118644067796616,0.7268195413758725,5867.0
0.23529411764705885,0.7597208374875375,6519.0
0.20438683948155534,0.7846460618145564,7171.0
0.17746759720837488,0.8165503489531406,7823.0
0.15453639082751747,0.8494516450648056,8474.0
0.13459621136590233,0.856430707876371,9126.0
0.11864406779661017,0.8863409770687938,9778.0
0.10468594217347957,0.893320039880359,10430.0
0.09142572283150549,0.9072781655034896,11082.0
0.0810568295114656,0.9122632103688935,11734.0
0.07148554336989034,0.9272183449651048,12386.0
0.06261216350947159,0.938185443668993,13038.0
0.05603190428713859,0.9501495513459621,13690.0
0.049252243270189434,0.951146560319043,14341.0
0.044167497507477574,0.9421734795613161,14993.0
0.03948155533399801,0.9571286141575275,15645.0
0.03559322033898306,0.9581256231306082,16297.0
0.0325024925224327,0.9641076769690928,16949.0
