A,P
1.0,0.0
0.8922155688622755,0.08602794411177644
0.7974051896207586,0.12974051896207586
0.7015968063872255,0.14870259481037923
0.6367265469061877,0.15269461077844312
0.5588822355289421,0.15169660678642713
0.499001996007984,0.1437125748502994
0.4411177644710579,0.13672654690618763
0.39520958083832336,0.12974051896207586
0.3493013972055888,0.12275449101796407
0.3153692614770459,0.11377245508982037
0.27944111776447106,0.10678642714570859
0.2465069860279441,0.10079840319361279
0.22355289421157684,0.09640718562874252
0.20059880239520958,0.08922155688622754
0.17864271457085829,0.0844311377245509
0.1596806387225549,0.08093812375249501
0.14171656686626746,0.07684630738522955
0.12674650698602793,0.07365269461077845
0.11277445109780439,0.07105788423153693
0.0998003992015968,0.06836327345309381
0.09021956087824351,0.0656686626746507
0.08153692614770458,0.06337325349301397
0.07335329341317365,0.06117764471057884
0.0656686626746507,0.0595808383233533
0.058483033932135726,0.05798403193612774
0.05249500998003992,0.05648702594810379
0.04790419161676647,0.0560878243512974
0.042415169660678646,0.05389221556886228
0.03782435129740519,0.053992015968063876
0.033832335329341316,0.05229540918163673
0.030838323353293413,0.051996007984031936
0.027944111776447105,0.05089820359281437
0.02534930139720559,0.050099800399201595
0.022954091816367265,0.04930139720558882
