A,P
1.0,0.0
0.8894472361809045,0.0801005025125628
0.7969849246231157,0.11557788944723618
0.714572864321608,0.12964824120603016
0.6391959798994975,0.13165829145728644
0.5698492462311557,0.12763819095477388
0.5125628140703518,0.12261306532663316
0.45125628140703516,0.11557788944723618
0.40804020100502514,0.10954773869346733
0.3698492462311558,0.10251256281407034
0.32763819095477387,0.09809045226130654
0.2914572864321608,0.09085427135678391
0.26030150753768844,0.08693467336683416
0.2321608040201005,0.08261306532663316
0.2100502512562814,0.0785929648241206
0.18592964824120603,0.07608040201005026
0.16683417085427138,0.07296482412060301
0.15175879396984923,0.06974874371859296
0.13366834170854272,0.06683417085427136
0.11959798994974874,0.06402010050251257
0.10854271356783919,0.06311557788944723
0.09798994974874373,0.0614070351758794
0.08663316582914572,0.06010050251256281
0.07829145728643216,0.05819095477386935
0.07045226130653266,0.05668341708542714
0.06331658291457286,0.055577889447236184
0.05708542713567839,0.053768844221105526
0.05065326633165829,0.0535678391959799
0.04613065326633166,0.052763819095477386
0.041608040201005024,0.05115577889447236
0.03738693467336683,0.05115577889447236
0.03336683417085427,0.05035175879396985
0.030452261306532665,0.04954773869346733
0.027537688442211057,0.049949748743718596
0.0250251256281407,0.04914572864321608
0.02291457286432161,0.04814070351758794
