A,P,time
1.0,0.0,0.0
0.9257425742574258,0.04267326732673267,56.0
0.8950495049504951,0.08603960396039605,112.0
0.8495049504950495,0.12871287128712872,168.0
0.8178217821782178,0.17128712871287127,224.0
0.7683168316831683,0.21485148514851485,280.0
0.7267326732673267,0.2584158415841584,336.0
0.6821782178217821,0.30198019801980197,392.0
0.6415841584158416,0.3445544554455445,448.0
0.598019801980198,0.3811881188118812,504.0
0.5584158415841584,0.42376237623762375,560.0
0.5178217821782178,0.4653465346534653,616.0
0.4792079207920792,0.5069306930693069,672.0
0.43663366336633663,0.5465346534653466,728.0
0.4,0.5762376237623762,784.0
0.35445544554455444,0.6257425742574257,840.0
0.32574257425742575,0.6594059405940594,896.0
0.28316831683168314,0.692079207920792,952.0
0.24653465346534653,0.7336633663366336,1008.0
0.2099009900990099,0.7643564356435644,1064.0
0.17722772277227722,0.8049504950495049,1120.0
0.14653465346534653,0.8306930693069307,1176.0
0.11584158415841585,0.8712871287128713,1232.0
0.08990099009900991,0.898019801980198,1288.0
0.06702970297029702,0.9188118811881189,1344.0
0.04722772277227723,0.9445544554455445,1400.0
0.032673267326732675,0.9495049504950495,1456.0
0.021485148514851487,0.9683168316831683,1512.0
0.014356435643564357,0.9782178217821782,1568.0
0.009900990099009901,0.9722772277227723,1624.0
