A,P,time
1.0,0.0,0.0
0.9332003988035894,0.03728813559322035,32.29
0.914257228315055,0.07507477567298107,64.57
0.8753738783649054,0.11266201395812564,96.86
0.8305084745762712,0.14855433698903292,129.0
0.7996011964107679,0.18644067796610173,161.0
0.7637088733798605,0.22432701894317053,194.0
0.7218344965104686,0.26121635094715856,226.0
0.6809571286141577,0.30109670987038883,258.0
0.6490528414755734,0.3310069790628116,291.0
0.6181455633100699,0.3688933200398804,323.0
0.5862412761714856,0.40378863409770693,355.0
0.5403788634097708,0.4416749750747757,387.0
0.5024925224327019,0.4845463609172483,420.0
0.47357926221335994,0.514456630109671,452.0
0.43569292123629116,0.5483549351944168,484.0
0.40378863409770693,0.576271186440678,517.0
0.37188434695912265,0.6171485543369891,549.0
0.3359920239282154,0.6480558325024927,581.0
0.30408773678963114,0.6829511465603192,613.0
0.2721834496510469,0.7188434695912264,646.0
0.23928215353938187,0.7487537387836491,678.0
0.21136590229312066,0.7676969092721836,710.0
0.17846460618145565,0.8055832502492524,743.0
0.1515453639082752,0.835493519441675,775.0
0.12662013958125626,0.860418743768694,807.0
0.1016949152542373,0.8803589232303092,839.0
0.08005982053838485,0.9112662013958127,872.0
0.06221335992023928,0.9411764705882354,904.0
0.04646061814556332,0.9541375872382852,936.0
0.033499501495513465,0.9710867397806581,969.0
0.023928215353938187,0.9611166500498505,1001.0
0.01704885343968096,0.9860418743768695,1033.0
0.012362911266201397,0.9810568295114657,1065.0
0.009252243270189434,0.9790628115653042,1098.0
0.007198404785643072,0.9850448654037888,1130.0
