A,P
1.0,0.0
0.0817907444668008,0.1348088531187123
0.07142857142857142,0.25553319919517103
0.06096579476861167,0.3561368209255533
0.05311871227364185,0.44064386317907445
0.04547283702213279,0.5191146881287727
0.03963782696177062,0.5754527162977867
0.03450704225352112,0.6408450704225352
0.029476861167002013,0.6800804828973843
0.02585513078470825,0.7223340040241448
0.022535211267605635,0.7605633802816901
0.019617706237424547,0.7796780684104628
0.01710261569416499,0.8078470824949698
0.015090543259557344,0.8430583501006036
0.013279678068410463,0.8511066398390342
0.011670020120724345,0.8772635814889336
0.010261569416498995,0.8812877263581489
0.009154929577464789,0.8873239436619719
0.008098591549295774,0.9064386317907445
0.007183098591549295,0.9215291750503019
0.0063782696177062375,0.9205231388329981
0.005694164989939638,0.9436619718309859
0.005231388329979879,0.9456740442655935
0.004678068410462776,0.9406438631790746
0.004295774647887324,0.9517102615694164
0.00386317907444668,0.948692152917505
0.0035311871227364186,0.9557344064386317
0.0032796780684104625,0.9507042253521126
