A,P,time
1.0,0.0,0.0
0.929718875502008,0.056325301204819274,27.32
0.8825301204819277,0.11244979919678715,54.65
0.8142570281124498,0.1676706827309237,81.97
0.7570281124497992,0.2178714859437751,109.0
0.7068273092369477,0.2761044176706828,137.0
0.6546184738955824,0.3232931726907631,164.0
0.6014056224899598,0.3815261044176707,191.0
0.5602409638554218,0.4327309236947791,219.0
0.5020080321285141,0.4759036144578313,246.0
0.4598393574297189,0.5281124497991968,273.0
0.41767068273092367,0.5722891566265059,301.0
0.36646586345381527,0.6144578313253012,328.0
0.3283132530120482,0.6556224899598394,355.0
0.285140562248996,0.6917670682730923,383.0
0.2540160642570281,0.7339357429718876,410.0
0.21485943775100402,0.7680722891566265,437.0
0.1827309236947791,0.8032128514056225,464.0
0.15562248995983935,0.8383534136546185,492.0
0.12851405622489961,0.8614457831325301,519.0
0.10843373493975904,0.8875502008032129,546.0
0.08815261044176707,0.9026104417670683,574.0
0.07088353413654618,0.9307228915662651,601.0
0.05753012048192771,0.9427710843373494,628.0
0.0460843373493976,0.9417670682730923,656.0
0.037248995983935745,0.9618473895582329,683.0
0.030722891566265058,0.9708835341365462,710.0
0.024899598393574297,0.9789156626506024,738.0
0.020883534136546183,0.9829317269076305,765.0
0.017670682730923697,0.9889558232931727,792.0
0.015261044176706828,0.9849397590361446,820.0
0.013353413654618474,0.9919678714859438,847.0
