A,P,time
0.0,1.0698924731182795,0.0
0.2924731182795699,0.7569892473118279,3.586
0.47419354838709676,0.5602150537634408,7.173
0.5989247311827958,0.4473118279569892,10.76
0.6946236559139785,0.35591397849462364,14.35
0.7698924731182795,0.28817204301075267,17.93
0.8150537634408602,0.23548387096774193,21.52
0.8462365591397849,0.19999999999999998,25.1
0.8795698924731182,0.16451612903225804,28.69
0.9086021505376344,0.14086021505376345,32.28
0.9365591397849462,0.12150537634408602,35.86
0.9440860215053763,0.10709677419354838,39.45
0.9569892473118279,0.09268817204301075,43.04
0.9634408602150537,0.08225806451612902,46.62
0.975268817204301,0.07408602150537634,50.21
0.986021505376344,0.06849462365591398,53.79
1.0,0.06182795698924731,57.38
