A,P,time
0.0,1.1198208286674132,0.0
0.3180291153415453,0.7592385218365062,2.522
0.5083986562150056,0.58006718924972,5.044
0.6338185890257558,0.4456886898096305,7.566
0.7323628219484882,0.3505039193729003,10.09
0.80515117581187,0.28331466965285557,12.61
0.8477043673012318,0.2306830907054871,15.13
0.8891377379619261,0.19036954087346025,17.66
0.9227323628219484,0.16013437849944007,20.18
0.948488241881299,0.13325867861142215,22.7
0.9720044792833147,0.11534154535274355,25.22
0.9820828667413214,0.09921612541993281,27.74
0.9966405375139977,0.0889137737961926,30.27
0.9977603583426652,0.07816349384098545,32.79
1.0,0.07054871220604703,35.31
