A,P,time
1.0,0.0,0.0
0.9540918163672655,0.03493013972055888,2.266
0.909181636726547,0.07055888223552895,4.533
0.8842315369261478,0.10479041916167664,6.799
0.8473053892215568,0.13972055888223553,9.066
0.8103792415169662,0.17664670658682632,11.33
0.7794411177644711,0.20958083832335328,13.6
0.7415169660678642,0.24451097804391217,15.87
0.7085828343313373,0.2774451097804391,18.13
0.6696606786427146,0.313373253493014,20.4
0.6327345309381237,0.3502994011976048,22.66
0.6047904191616766,0.38223552894211577,24.93
0.5758483033932136,0.41217564870259477,27.2
0.5399201596806388,0.4500998003992016,29.46
0.501996007984032,0.4780439121756487,31.73
0.47704590818363274,0.5139720558882236,34.0
0.4351297405189621,0.5469061876247505,36.26
0.40618762475049897,0.5798403193612774,38.53
0.38023952095808383,0.6177644710578842,40.8
0.3423153692614771,0.6367265469061877,43.06
0.313373253493014,0.6756487025948105,45.33
0.2834331337325349,0.7065868263473053,47.6
0.25149700598802394,0.7365269461077845,49.86
0.22255489021956087,0.7734530938123753,52.13
0.19560878243512975,0.7894211576846307,54.4
0.16866267465069862,0.8263473053892215,56.66
0.1407185628742515,0.8512974051896207,58.93
0.11676646706586827,0.8882235528942116,61.2
0.09471057884231537,0.9011976047904192,63.46
0.07385229540918163,0.9241516966067864,65.73
0.056187624750499,0.9441117764471058,67.99
0.04161676646706587,0.9530938123752495,70.26
0.030239520958083833,0.9600798403193612,72.53
0.021656686626746507,0.9830339321357285,74.79
0.01526946107784431,0.9830339321357285,77.06
0.010878243512974051,0.9850299401197604,79.33
0.008233532934131737,0.9830339321357285,81.59
0.0065568862275449105,0.9930139720558883,83.86
