A,P,time
1.0,0.0,0.0
0.9393638170974155,0.04642147117296223,4.552
0.9015904572564613,0.09304174950298211,9.103
0.8489065606361829,0.13916500994035785,13.66
0.8111332007952285,0.1878727634194831,18.21
0.7514910536779325,0.23359840954274352,22.76
0.709741550695825,0.2803180914512922,27.31
0.6580516898608351,0.3200795228628231,31.86
0.6123260437375745,0.37077534791252487,36.41
0.5646123260437376,0.4145129224652087,40.97
0.5268389662027834,0.46520874751491054,45.52
0.4831013916500994,0.5069582504970179,50.07
0.43439363817097415,0.5457256461232605,54.62
0.3926441351888668,0.5934393638170974,59.17
0.35685884691848907,0.6401590457256462,63.72
0.3121272365805169,0.6769383697813122,68.28
0.26938369781312127,0.720675944333996,72.83
0.23359840954274352,0.7495029821073559,77.38
0.1918489065606362,0.7912524850894632,81.93
0.15705765407554673,0.8330019880715706,86.48
0.12326043737574552,0.856858846918489,91.03
0.09333996023856858,0.9015904572564613,95.59
0.06660039761431412,0.926441351888668,100.0
0.04443339960238568,0.941351888667992,105.0
0.028429423459244534,0.9652087475149105,109.0
0.018190854870775347,0.9761431411530815,114.0
0.01143141153081511,0.9860834990059641,118.0
0.007664015904572564,0.9791252485089463,123.0
0.0057554671968190856,0.9840954274353877,127.0
0.004741550695825049,0.9840954274353877,132.0
