A,P,time
1.0,0.0,0.0
0.9514370664023787,0.039742319127849354,1059.0
0.8880079286422201,0.07938553022794848,2119.0
0.8553022794846383,0.11793855302279485,3178.0
0.8156590683845392,0.15956392467789893,4237.0
0.7799801783944501,0.19920713577799806,5297.0
0.738354806739346,0.23785926660059467,6356.0
0.7006937561942518,0.27552031714568886,7415.0
0.6551040634291379,0.313181367690783,8474.0
0.6233894945490586,0.3528245787908821,9534.0
0.5777998017839445,0.3934588701684837,10593.0
0.5431119920713579,0.4241823587710605,11652.0
0.5104063429137761,0.46878097125867196,12712.0
0.47571853320118934,0.5074331020812687,13771.0
0.4281466798810704,0.5431119920713579,14830.0
0.3934588701684837,0.5827552031714569,15890.0
0.35877106045589696,0.6184340931615462,16949.0
0.3211100099108028,0.6501486620416255,18008.0
0.28741328047571857,0.690782953419227,19068.0
0.25173439048562934,0.7284440039643212,20127.0
0.22101090188305256,0.7532210109018831,21186.0
0.18632309217046583,0.7908820614469774,22246.0
0.15460852329038655,0.821605550049554,23305.0
0.1248761149653122,0.8582755203171458,24364.0
0.09841427155599604,0.8909811694747276,25424.0
0.07304261645193262,0.9048562933597623,26483.0
0.05203171456888008,0.9306243805748265,27542.0
0.03478691774033697,0.9524281466798812,28601.0
0.02180376610505451,0.9781962338949456,29661.0
0.013181367690782955,0.985133795837463,30720.0
0.007661050545094153,0.9801783944499506,31779.0
0.004370664023785927,0.9841427155599605,32839.0
0.002457879088206145,0.9762140733399406,33898.0
