A,P,time
1.0,0.0,0.0
0.922922922922923,0.056156156156156156,983.0
0.8768768768768769,0.11211211211211211,1965.0
0.8128128128128129,0.16716716716716717,2948.0
0.7467467467467468,0.22022022022022023,3930.0
0.7067067067067067,0.2782782782782783,4913.0
0.6386386386386387,0.33333333333333337,5895.0
0.5965965965965966,0.3893893893893894,6878.0
0.5435435435435436,0.43543543543543545,7861.0
0.4854854854854855,0.4964964964964965,8843.0
0.4314314314314314,0.5505505505505506,9826.0
0.38238238238238237,0.5995995995995996,10808.0
0.33233233233233234,0.6486486486486487,11791.0
0.28228228228228225,0.6896896896896897,12773.0
0.23423423423423426,0.7507507507507507,13756.0
0.1881881881881882,0.7927927927927928,14738.0
0.14314314314314314,0.8458458458458458,15721.0
0.1041041041041041,0.8838838838838838,16704.0
0.07047047047047048,0.914914914914915,17686.0
0.04384384384384384,0.9489489489489489,18669.0
0.024324324324324322,0.95995995995996,19651.0
0.012812812812812813,0.9879879879879879,20634.0
0.006236236236236236,0.9829829829829829,21616.0
0.0030530530530530533,0.984984984984985,22599.0
