A,P
1.0,0.0
0.15477386934673368,0.0650251256281407
0.14271356783919598,0.12864321608040202
0.13266331658291458,0.19195979899497487
0.12160804020100502,0.2542713567839196
0.11055276381909548,0.3165829145728643
0.10150753768844221,0.3798994974874372
0.08994974874371858,0.44120603015075377
0.07949748743718593,0.5045226130653266
0.06884422110552764,0.5608040201005026
0.0592964824120603,0.6211055276381909
0.049447236180904526,0.6773869346733669
0.04040201005025126,0.7336683417085427
0.032562814070351755,0.7849246231155779
0.023819095477386934,0.8261306532663316
0.01728643216080402,0.8753768844221106
0.011457286432160804,0.9155778894472362
0.00721608040201005,0.9447236180904522
0.004291457286432161,0.9628140703517588
0.0024422110552763817,0.9748743718592965
0.00135678391959799,0.9869346733668342
0.0,0.9889447236180905
0.0,0.9979899497487437
